Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4394,-57.9105,-11.8934,0.7066,0.6927,0.815,4.003333333333333,10.71111111111111,10.324444444444444,12.63888888888889,10.704444444444444
4395,-56.7929,-10.5955,0.707,0.6927,2.205,4.05,10.71,10.323333333333334,12.63888888888889,10.702222222222222
4396,-64.9715,-10.854,0.7071,0.6927,0.3566666666666667,4.027777777777778,10.70888888888889,10.322222222222223,12.637777777777778,10.697777777777778
4397,-65.0898,-11.6136,0.7068,0.6927,0.27666666666666667,4.032222222222222,10.70888888888889,10.321111111111112,12.636666666666667,10.694444444444445
4398,-63.8414,-12.0432,0.7064,0.6927,0.14833333333333334,3.938888888888889,10.707777777777778,10.321111111111112,12.636666666666667,10.695555555555556
4399,-61.545,-12.0914,0.7063,0.6927,0.20666666666666667,3.9844444444444442,10.706666666666667,10.32,12.635555555555555,10.694444444444445
4400,-58.7273,-11.6576,0.7063,0.6927,0.7083333333333334,3.9644444444444447,10.705555555555556,10.32,12.635555555555555,10.693333333333333
4401,-58.4914,-11.005,0.7069,0.6927,1.3966666666666667,4.028888888888889,10.705555555555556,10.318888888888889,12.634444444444444,10.693333333333333
4402,-62.7403,-10.6669,0.7074,0.6927,0.9383333333333334,4.058888888888889,10.704444444444444,10.317777777777778,12.633333333333333,10.694444444444445
4403,-65.4571,-11.4217,0.7073,0.6927,0.2816666666666667,3.986666666666667,10.703333333333333,10.316666666666666,12.633333333333333,10.695555555555556
4404,-63.9482,-12.1101,0.7068,0.6927,0.12666666666666668,4.022222222222222,10.702222222222222,10.316666666666666,12.632222222222222,10.697777777777778
4405,-61.6625,-12.2583,0.7064,0.6927,0.2,3.9788888888888887,10.70111111111111,10.315555555555555,12.63111111111111,10.698888888888888
4406,-59.6488,-12.0417,0.7062,0.6927,0.3283333333333333,4.0055555555555555,10.70111111111111,10.313333333333333,12.63111111111111,10.697777777777778
4407,-59.1982,-11.979,0.706,0.6927,0.47833333333333333,3.982222222222222,10.7,10.312222222222223,12.63,10.698888888888888
4408,-58.6482,-11.9682,0.7058,0.6927,0.435,4.052222222222222,10.698888888888888,10.312222222222223,12.63,10.698888888888888
4409,-57.9888,-11.8595,0.7056,0.6927,0.6116666666666667,3.9755555555555557,10.697777777777778,10.313333333333333,12.62888888888889,10.698888888888888
4410,-58.436,-11.6276,0.7055,0.6927,0.7033333333333334,4.002222222222223,10.697777777777778,10.312222222222223,12.627777777777778,10.7
4411,-57.5805,-11.4821,0.7055,0.6927,0.94,4.011111111111111,10.696666666666667,10.312222222222223,12.627777777777778,10.7
4412,-57.0525,-11.307,0.7056,0.6927,1.2066666666666668,4.0744444444444445,10.695555555555556,10.313333333333333,12.626666666666667,10.698888888888888
4413,-57.1245,-11.149,0.7057,0.6927,1.2283333333333333,4.033333333333333,10.695555555555556,10.313333333333333,12.626666666666667,10.696666666666667
4414,-57.0584,-11.2421,0.7057,0.6927,1.4116666666666666,4.001111111111111,10.694444444444445,10.313333333333333,12.625555555555556,10.695555555555556
4415,-55.91,-11.1584,0.7056,0.6927,1.485,3.9722222222222223,10.693333333333333,10.312222222222223,12.624444444444444,10.695555555555556
4416,-55.9914,-10.5113,0.7057,0.6927,2.525,4.057777777777778,10.692222222222222,10.30888888888889,12.624444444444444,10.692222222222222
4417,-66.5331,-11.1457,0.7056,0.6927,0.19333333333333333,3.9955555555555557,10.692222222222222,10.307777777777778,12.623333333333333,10.69
4418,-64.4191,-12.2318,0.7049,0.6927,0.06166666666666667,4.012222222222222,10.69111111111111,10.306666666666667,12.623333333333333,10.687777777777777
4419,-60.3891,-12.1284,0.7043,0.6927,0.315,4.004444444444444,10.69,10.305555555555555,12.622222222222222,10.686666666666667
4420,-58.0393,-11.2111,0.7046,0.6927,0.9716666666666667,3.957777777777778,10.69,10.303333333333333,12.622222222222222,10.686666666666667
4421,-61.0808,-10.6723,0.7053,0.6927,1.2583333333333333,4.006666666666667,10.688888888888888,10.304444444444444,12.62111111111111,10.684444444444445
4422,-64.6371,-11.4032,0.7053,0.6927,0.295,3.986666666666667,10.688888888888888,10.301111111111112,12.62,10.681111111111111
4423,-63.6176,-11.9452,0.7052,0.6927,0.155,4.001111111111111,10.687777777777777,10.301111111111112,12.62,10.681111111111111
4424,-61.6239,-12.0718,0.7049,0.6927,0.3516666666666667,3.997777777777778,10.686666666666667,10.301111111111112,12.61888888888889,10.676666666666666
4425,-58.0402,-11.4597,0.705,0.6927,1.065,3.997777777777778,10.686666666666667,10.3,12.61888888888889,10.677777777777777
4426,-62.1089,-10.5545,0.7055,0.6927,1.1,3.9877777777777776,10.685555555555556,10.29888888888889,12.617777777777778,10.677777777777777
4427,-65.137,-11.6624,0.7051,0.6927,0.20166666666666666,4.035555555555556,10.684444444444445,10.301111111111112,12.617777777777778,10.677777777777777
4428,-62.5083,-12.1737,0.7047,0.6927,0.195,4.021111111111111,10.684444444444445,10.3,12.616666666666667,10.676666666666666
4429,-57.6236,-11.5781,0.7047,0.6927,1.015,3.9566666666666666,10.683333333333334,10.3,12.616666666666667,10.676666666666666
4430,-63.8887,-10.5816,0.7055,0.6927,0.7716666666666666,4.022222222222222,10.682222222222222,10.297777777777778,12.615555555555556,10.674444444444445
4431,-64.1674,-12.004,0.705,0.6927,0.15,3.9855555555555555,10.682222222222222,10.296666666666667,12.614444444444445,10.674444444444445
4432,-60.6998,-12.1596,0.7044,0.6927,0.245,3.9322222222222223,10.681111111111111,10.294444444444444,12.614444444444445,10.674444444444445
4433,-56.9215,-11.6221,0.7042,0.6927,0.8766666666666667,4.012222222222222,10.68,10.294444444444444,12.613333333333333,10.675555555555556
4434,-59.966,-10.752,0.7047,0.6927,1.4616666666666667,4.044444444444444,10.68,10.294444444444444,12.613333333333333,10.676666666666666
4435,-64.0052,-11.3645,0.7049,0.6927,0.49,3.993333333333333,10.678888888888888,10.294444444444444,12.612222222222222,10.675555555555556
4436,-62.8121,-11.9522,0.705,0.6927,0.17833333333333334,4.0488888888888885,10.678888888888888,10.294444444444444,12.612222222222222,10.675555555555556
4437,-61.1541,-12.1874,0.7048,0.6927,0.17666666666666667,3.957777777777778,10.677777777777777,10.294444444444444,12.61111111111111,10.672222222222222
4438,-60.0365,-12.0543,0.7047,0.6927,0.32,4.002222222222223,10.676666666666666,10.292222222222222,12.61111111111111,10.672222222222222
4439,-59.8937,-11.9843,0.7046,0.6927,0.4583333333333333,4.052222222222222,10.676666666666666,10.28888888888889,12.61,10.67
4440,-58.3914,-11.9016,0.7044,0.6927,0.5733333333333334,3.993333333333333,10.675555555555556,10.287777777777778,12.608888888888888,10.67
4441,-57.0822,-11.5699,0.7044,0.6927,0.9383333333333334,3.9955555555555557,10.674444444444445,10.286666666666667,12.608888888888888,10.671111111111111
4442,-57.8856,-10.7937,0.7047,0.6927,1.6816666666666666,4.0344444444444445,10.674444444444445,10.285555555555556,12.607777777777779,10.67
4443,-63.3006,-10.7742,0.7049,0.6927,0.7966666666666666,4.014444444444444,10.673333333333334,10.284444444444444,12.607777777777779,10.668888888888889
4444,-65.5782,-11.4251,0.7046,0.6927,0.275,4.033333333333333,10.673333333333334,10.283333333333333,12.606666666666667,10.668888888888889
4445,-64.667,-12.0209,0.7041,0.6927,0.15666666666666668,3.9755555555555557,10.672222222222222,10.282222222222222,12.606666666666667,10.666666666666666
4446,-63.6743,-12.2236,0.7036,0.6927,0.07666666666666666,4.014444444444444,10.671111111111111,10.28,12.605555555555556,10.667777777777777
4447,-62.7957,-12.1847,0.7032,0.6927,0.17166666666666666,3.988888888888889,10.671111111111111,10.28,12.605555555555556,10.668888888888889
4448,-62.1784,-12.2115,0.7029,0.6927,0.08833333333333333,3.9433333333333334,10.67,10.28,12.604444444444445,10.665555555555555
4449,-62.3612,-12.2744,0.7026,0.6927,0.09,4.038888888888889,10.67,10.278888888888888,12.604444444444445,10.661111111111111
4450,-62.3612,-12.2914,0.7023,0.6927,0.08833333333333333,3.966666666666667,10.668888888888889,10.277777777777779,12.603333333333333,10.661111111111111
4451,-62.3225,-12.2649,0.702,0.6927,0.06333333333333334,4.012222222222222,10.668888888888889,10.276666666666667,12.603333333333333,10.658888888888889
4452,-61.816,-12.2427,0.7017,0.6927,0.12833333333333333,4.007777777777778,10.667777777777777,10.272222222222222,12.602222222222222,10.657777777777778
4453,-61.8009,-12.2007,0.7015,0.6927,0.17333333333333334,3.9788888888888887,10.667777777777777,10.27111111111111,12.602222222222222,10.655555555555555
4454,-61.0903,-12.1565,0.7012,0.6927,0.085,4.0377777777777775,10.667777777777777,10.268888888888888,12.601111111111111,10.654444444444444
4455,-61.5402,-12.2408,0.7011,0.6927,0.06166666666666667,3.9944444444444445,10.666666666666666,10.268888888888888,12.601111111111111,10.653333333333334
4456,-62.0882,-12.226,0.7008,0.6927,0.09166666666666666,3.9788888888888887,10.666666666666666,10.266666666666667,12.6,10.653333333333334
4457,-61.7171,-12.2589,0.7006,0.6927,0.1,4.016666666666667,10.665555555555555,10.267777777777777,12.6,10.652222222222223
4458,-62.0216,-12.2221,0.7003,0.6927,0.12333333333333334,3.9766666666666666,10.665555555555555,10.266666666666667,12.6,10.65
4459,-61.9506,-12.2852,0.7,0.6927,0.07666666666666666,4.025555555555556,10.665555555555555,10.263333333333334,12.598888888888888,10.646666666666667
4460,-61.4588,-12.193,0.6998,0.6927,0.18333333333333332,4.007777777777778,10.664444444444445,10.263333333333334,12.598888888888888,10.644444444444444
4461,-61.0505,-12.1477,0.6996,0.6927,0.11166666666666666,3.9811111111111113,10.664444444444445,10.265555555555556,12.598888888888888,10.645555555555555
4462,-61.0958,-12.1637,0.6995,0.6927,0.16166666666666665,3.9611111111111112,10.664444444444445,10.264444444444445,12.597777777777777,10.645555555555555
4463,-61.4246,-12.1602,0.6993,0.6927,0.20666666666666667,3.9811111111111113,10.663333333333334,10.264444444444445,12.597777777777777,10.645555555555555
4464,-61.4168,-12.1837,0.6991,0.6927,0.13666666666666666,4.006666666666667,10.663333333333334,10.264444444444445,12.596666666666666,10.644444444444444
4465,-61.6402,-12.2126,0.6989,0.6927,0.085,4.014444444444444,10.663333333333334,10.265555555555556,12.596666666666666,10.645555555555555
4466,-61.5978,-12.2084,0.6988,0.6927,0.08166666666666667,4.033333333333333,10.662222222222223,10.264444444444445,12.596666666666666,10.644444444444444
4467,-61.3266,-12.1961,0.6987,0.6927,0.235,4.006666666666667,10.662222222222223,10.264444444444445,12.595555555555556,10.645555555555555
4468,-61.9842,-12.1967,0.6987,0.6927,0.23666666666666666,4.0055555555555555,10.662222222222223,10.264444444444445,12.595555555555556,10.645555555555555
4469,-62.1005,-12.2194,0.6986,0.6927,0.14166666666666666,3.9677777777777776,10.662222222222223,10.266666666666667,12.595555555555556,10.645555555555555
4470,-62.1603,-12.1193,0.6986,0.6927,0.15666666666666668,3.9611111111111112,10.662222222222223,10.266666666666667,12.595555555555556,10.645555555555555
4471,-62.3907,-12.2131,0.6984,0.6927,0.1,3.9844444444444442,10.661111111111111,10.265555555555556,12.594444444444445,10.646666666666667
4472,-62.5272,-12.2256,0.6983,0.6927,0.10833333333333334,4.018888888888889,10.661111111111111,10.265555555555556,12.594444444444445,10.646666666666667
4473,-61.775,-12.1634,0.6982,0.6927,0.115,4.02,10.661111111111111,10.263333333333334,12.594444444444445,10.647777777777778
4474,-61.5081,-12.1598,0.6981,0.6927,0.25166666666666665,4.036666666666667,10.661111111111111,10.263333333333334,12.593333333333334,10.647777777777778
4475,-61.6914,-12.1827,0.6979,0.6927,0.12833333333333333,3.997777777777778,10.66,10.263333333333334,12.593333333333334,10.647777777777778
4476,-61.4511,-12.0804,0.6979,0.6927,0.17666666666666667,3.973333333333333,10.66,10.261111111111111,12.593333333333334,10.645555555555555
4477,-60.8612,-12.1175,0.6977,0.6927,0.28,3.9922222222222223,10.66,10.261111111111111,12.593333333333334,10.644444444444444
4478,-60.3194,-12.0417,0.6977,0.6927,0.26166666666666666,3.957777777777778,10.66,10.261111111111111,12.592222222222222,10.643333333333333
4479,-58.3573,-11.7578,0.6976,0.6927,0.6066666666666667,4.0088888888888885,10.66,10.261111111111111,12.592222222222222,10.644444444444444
4480,-56.5592,-11.573,0.6977,0.6927,0.8166666666666667,3.9844444444444442,10.658888888888889,10.26,12.592222222222222,10.645555555555555
4481,-56.5168,-11.2778,0.6978,0.6927,1.1933333333333334,3.96,10.658888888888889,10.26,12.591111111111111,10.646666666666667
4482,-57.762,-10.7526,0.6982,0.6927,1.6833333333333333,4.03,10.658888888888889,10.26,12.591111111111111,10.645555555555555
4483,-61.6701,-10.6455,0.6986,0.6927,1.2966666666666666,3.9755555555555557,10.658888888888889,10.26,12.591111111111111,10.645555555555555
4484,-64.7383,-11.076,0.6987,0.6927,0.645,3.9555555555555557,10.658888888888889,10.26,12.591111111111111,10.646666666666667
4485,-64.4421,-11.5856,0.6987,0.6927,0.295,3.98,10.657777777777778,10.258888888888889,12.59,10.645555555555555
4486,-63.8071,-11.8847,0.6989,0.6927,0.20833333333333334,3.9277777777777776,10.657777777777778,10.258888888888889,12.59,10.646666666666667
4487,-60.3351,-11.7107,0.6992,0.6927,0.4533333333333333,3.9844444444444442,10.657777777777778,10.253333333333334,12.59,10.646666666666667
4488,-60.0943,-11.2374,0.7001,0.6927,1.1983333333333333,3.9955555555555557,10.657777777777778,10.253333333333334,12.588888888888889,10.645555555555555
4489,-62.0679,-10.8614,0.7012,0.6927,0.7483333333333333,4.003333333333333,10.656666666666666,10.253333333333334,12.588888888888889,10.644444444444444
4490,-64.9027,-11.7523,0.7013,0.6927,0.28,4.0088888888888885,10.656666666666666,10.253333333333334,12.588888888888889,10.645555555555555
4491,-60.997,-11.9792,0.7011,0.6927,0.29833333333333334,3.9955555555555557,10.656666666666666,10.253333333333334,12.587777777777777,10.646666666666667
4492,-60.1209,-10.6579,0.7019,0.6927,1.4466666666666668,3.9988888888888887,10.655555555555555,10.253333333333334,12.587777777777777,10.646666666666667
4493,-65.5646,-11.3548,0.7019,0.6927,0.19666666666666666,4.036666666666667,10.655555555555555,10.253333333333334,12.586666666666666,10.647777777777778
4494,-64.2942,-12.005,0.7016,0.6927,0.24,3.993333333333333,10.654444444444444,10.254444444444445,12.586666666666666,10.648888888888889
4495,-62.3019,-12.2389,0.7012,0.6927,0.11,4.016666666666667,10.654444444444444,10.253333333333334,12.586666666666666,10.646666666666667
4496,-58.7476,-12.0519,0.7009,0.6927,0.49,3.9677777777777776,10.654444444444444,10.254444444444445,12.585555555555555,10.647777777777778
4497,-60.3913,-10.8754,0.7015,0.6927,1.3616666666666666,4.032222222222222,10.653333333333334,10.254444444444445,12.585555555555555,10.645555555555555
4498,-65.7352,-11.536,0.7015,0.6927,0.23833333333333334,3.9611111111111112,10.653333333333334,10.254444444444445,12.584444444444445,10.642222222222221
4499,-63.0026,-12.2268,0.701,0.6927,0.10833333333333334,4.0088888888888885,10.652222222222223,10.254444444444445,12.584444444444445,10.644444444444444
4500,-57.207,-11.5701,0.7008,0.6927,0.9083333333333333,4.0311111111111115,10.652222222222223,10.255555555555556,12.584444444444445,10.644444444444444
4501,-61.6969,-10.7209,0.7015,0.6927,1.2266666666666666,3.9811111111111113,10.652222222222223,10.255555555555556,12.583333333333334,10.645555555555555
4502,-64.0751,-11.5936,0.7015,0.6927,0.3466666666666667,4.047777777777778,10.651111111111112,10.255555555555556,12.583333333333334,10.645555555555555
4503,-61.7532,-11.6046,0.7019,0.6927,0.665,3.9988888888888887,10.651111111111112,10.256666666666666,12.582222222222223,10.645555555555555
4504,-59.4972,-11.3439,0.7028,0.6927,0.915,4.01,10.65,10.257777777777777,12.582222222222223,10.645555555555555
4505,-62.0377,-10.9089,0.7039,0.6927,0.855,3.9966666666666666,10.65,10.257777777777777,12.582222222222223,10.645555555555555
4506,-63.5357,-11.5164,0.7043,0.6927,0.325,3.9944444444444445,10.648888888888889,10.257777777777777,12.581111111111111,10.642222222222221
4507,-61.2497,-12.0004,0.7042,0.6927,0.3616666666666667,4.006666666666667,10.648888888888889,10.258888888888889,12.581111111111111,10.64
4508,-58.4087,-10.9239,0.7048,0.6927,1.3516666666666666,4.028888888888889,10.647777777777778,10.258888888888889,12.58,10.63888888888889
4509,-64.0867,-10.7983,0.7052,0.6927,0.6916666666666667,4.033333333333333,10.647777777777778,10.258888888888889,12.578888888888889,10.641111111111112
4510,-63.8621,-11.721,0.7049,0.6927,0.22,4.036666666666667,10.646666666666667,10.257777777777777,12.578888888888889,10.64
4511,-60.5217,-11.7553,0.7051,0.6927,0.6783333333333333,4.054444444444444,10.645555555555555,10.255555555555556,12.577777777777778,10.637777777777778
4512,-57.6229,-11.0023,0.7056,0.6927,1.2933333333333332,3.9877777777777776,10.645555555555555,10.256666666666666,12.577777777777778,10.637777777777778
4513,-63.3013,-10.7111,0.7061,0.6927,0.9966666666666667,3.99,10.644444444444444,10.257777777777777,12.576666666666666,10.63888888888889
4514,-66.0876,-11.2517,0.7058,0.6927,0.28833333333333333,3.966666666666667,10.643333333333333,10.257777777777777,12.576666666666666,10.637777777777778
4515,-65.6155,-11.8417,0.7053,0.6927,0.10666666666666667,4.022222222222222,10.643333333333333,10.257777777777777,12.575555555555555,10.635555555555555
4516,-64.012,-12.1912,0.7047,0.6927,0.06666666666666667,4.0377777777777775,10.642222222222221,10.256666666666666,12.575555555555555,10.636666666666667
4517,-62.3109,-12.255,0.7042,0.6927,0.115,3.9877777777777776,10.641111111111112,10.257777777777777,12.574444444444444,10.636666666666667
