Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5314,-58.2826,-10.5976,0.703,0.6942,1.8597087378640778,3.957281553398058,10.709708737864078,10.335922330097087,12.423300970873786,10.454368932038834
5315,-64.2746,-10.795,0.7032,0.6942,0.4223300970873786,3.9980582524271844,10.709708737864078,10.336893203883495,12.422330097087379,10.454368932038834
5316,-65.0623,-11.3173,0.703,0.6942,0.27815533980582524,4.037864077669903,10.70873786407767,10.336893203883495,12.422330097087379,10.453398058252427
5317,-65.4594,-11.4108,0.7027,0.6942,0.24320388349514563,4.033009708737864,10.70873786407767,10.33495145631068,12.421359223300971,10.45242718446602
5318,-65.4188,-11.6664,0.7024,0.6942,0.10922330097087378,4.054368932038835,10.70873786407767,10.33495145631068,12.421359223300971,10.453398058252427
5319,-64.7101,-12.0454,0.7019,0.6942,0.09466019417475728,4.024271844660194,10.707766990291262,10.33495145631068,12.421359223300971,10.455339805825243
5320,-61.5428,-12.2406,0.7013,0.6942,0.21262135922330097,4.015533980582524,10.707766990291262,10.335922330097087,12.420388349514564,10.455339805825243
5321,-57.3055,-10.6314,0.7018,0.6942,1.5101941747572816,4.031067961165048,10.706796116504854,10.33495145631068,12.420388349514564,10.453398058252427
5322,-65.2579,-11.2134,0.7021,0.6942,0.2752427184466019,4.0077669902912625,10.706796116504854,10.333009708737864,12.419417475728155,10.45242718446602
5323,-64.3731,-11.9219,0.7017,0.6942,0.23300970873786409,3.9563106796116503,10.706796116504854,10.331067961165049,12.419417475728155,10.45242718446602
5324,-63.6186,-12.0834,0.7016,0.6942,0.1558252427184466,4.025242718446602,10.705825242718447,10.331067961165049,12.419417475728155,10.45242718446602
5325,-63.0829,-12.2284,0.7014,0.6942,0.10194174757281553,3.9563106796116503,10.705825242718447,10.331067961165049,12.418446601941747,10.453398058252427
5326,-62.6147,-12.2848,0.701,0.6942,0.07718446601941747,4.030097087378641,10.705825242718447,10.330097087378642,12.418446601941747,10.45242718446602
5327,-58.4787,-11.9682,0.7007,0.6942,0.6844660194174758,3.9766990291262134,10.70485436893204,10.330097087378642,12.41747572815534,10.450485436893205
5328,-62.8402,-10.761,0.7015,0.6942,0.8927184466019418,3.9815533980582525,10.70485436893204,10.329126213592232,12.41747572815534,10.449514563106796
5329,-63.4893,-11.677,0.7016,0.6942,0.31893203883495147,3.9941747572815536,10.70485436893204,10.329126213592232,12.41747572815534,10.448543689320388
5330,-61.4227,-11.7793,0.7018,0.6942,0.5330097087378641,3.9854368932038833,10.70485436893204,10.329126213592232,12.416504854368933,10.44757281553398
5331,-58.5968,-11.5766,0.7022,0.6942,0.6873786407766991,3.979611650485437,10.70388349514563,10.329126213592232,12.416504854368933,10.446601941747574
5332,-59.815,-10.6898,0.7029,0.6942,1.7533980582524271,4.003883495145631,10.70388349514563,10.329126213592232,12.415533980582524,10.445631067961164
5333,-63.5495,-10.8071,0.7031,0.6942,0.5271844660194175,4.011650485436893,10.70388349514563,10.328155339805825,12.415533980582524,10.44368932038835
5334,-65.2915,-11.4235,0.7029,0.6942,0.23155339805825242,4.023300970873787,10.702912621359223,10.327184466019418,12.415533980582524,10.44368932038835
5335,-63.8409,-12.0549,0.7024,0.6942,0.12815533980582525,3.984466019417476,10.702912621359223,10.328155339805825,12.414563106796116,10.445631067961164
5336,-60.3301,-11.8557,0.7023,0.6942,0.5140776699029126,4.003883495145631,10.701941747572816,10.327184466019418,12.414563106796116,10.44368932038835
5337,-61.122,-11.2266,0.7033,0.6942,0.7703883495145631,4.032038834951456,10.701941747572816,10.32621359223301,12.413592233009709,10.441747572815533
5338,-58.3247,-11.3898,0.7038,0.6942,1.3266990291262135,3.9679611650485436,10.701941747572816,10.325242718446601,12.413592233009709,10.440776699029126
5339,-55.2274,-10.8788,0.704,0.6942,1.8800970873786407,4.004854368932039,10.700970873786408,10.324271844660194,12.412621359223301,10.439805825242718
5340,-58.8408,-10.4013,0.7041,0.6942,2.375242718446602,4.021359223300971,10.700970873786408,10.323300970873786,12.412621359223301,10.438834951456311
5341,-64.6912,-11.3587,0.704,0.6942,0.3233009708737864,4.030097087378641,10.7,10.323300970873786,12.411650485436894,10.437864077669904
5342,-59.9155,-11.0904,0.7045,0.6942,1.1388349514563108,4.0,10.7,10.323300970873786,12.411650485436894,10.438834951456311
5343,-64.977,-11.3398,0.7051,0.6942,0.3262135922330097,3.9601941747572815,10.699029126213592,10.323300970873786,12.410679611650485,10.437864077669904
5344,-64.5902,-11.8386,0.7049,0.6942,0.15728155339805824,4.018446601941748,10.699029126213592,10.324271844660194,12.410679611650485,10.437864077669904
5345,-63.9144,-12.0637,0.7046,0.6942,0.18640776699029127,3.9961165048543688,10.698058252427185,10.323300970873786,12.409708737864078,10.438834951456311
5346,-62.2169,-12.1338,0.7044,0.6942,0.2621359223300971,3.9941747572815536,10.697087378640777,10.322330097087379,12.409708737864078,10.437864077669904
5347,-60.4762,-11.9942,0.7043,0.6942,0.3131067961165049,3.979611650485437,10.697087378640777,10.322330097087379,12.40873786407767,10.436893203883495
5348,-58.1598,-11.8062,0.7042,0.6942,0.5286407766990291,4.006796116504854,10.696116504854368,10.319417475728155,12.40873786407767,10.433980582524272
5349,-58.2075,-11.181,0.7046,0.6942,1.1242718446601943,4.009708737864078,10.696116504854368,10.319417475728155,12.407766990291263,10.433009708737863
5350,-59.9295,-10.5543,0.705,0.6942,1.7548543689320388,3.9825242718446603,10.69514563106796,10.319417475728155,12.407766990291263,10.432038834951456
5351,-63.7702,-10.9545,0.7051,0.6942,0.6771844660194175,3.963106796116505,10.69514563106796,10.318446601941748,12.406796116504854,10.431067961165049
5352,-64.9039,-11.1974,0.7052,0.6942,0.3262135922330097,3.9825242718446603,10.694174757281553,10.319417475728155,12.406796116504854,10.431067961165049
5353,-64.5744,-11.4809,0.7052,0.6942,0.27233009708737865,3.995145631067961,10.694174757281553,10.319417475728155,12.405825242718446,10.433009708737863
5354,-64.3559,-11.5477,0.7053,0.6942,0.2854368932038835,3.9980582524271844,10.693203883495146,10.319417475728155,12.404854368932039,10.433009708737863
5355,-64.4759,-11.6802,0.7054,0.6942,0.28106796116504856,3.987378640776699,10.692233009708739,10.319417475728155,12.404854368932039,10.433009708737863
5356,-64.4582,-11.7572,0.7054,0.6942,0.21553398058252426,3.9640776699029128,10.692233009708739,10.318446601941748,12.403883495145632,10.432038834951456
5357,-64.7817,-11.7995,0.7053,0.6942,0.13689320388349516,3.984466019417476,10.69126213592233,10.318446601941748,12.403883495145632,10.430097087378641
5358,-63.9348,-11.8873,0.7052,0.6942,0.21262135922330097,4.059223300970873,10.69126213592233,10.318446601941748,12.402912621359222,10.428155339805825
5359,-63.7894,-11.938,0.7052,0.6942,0.24902912621359224,3.9601941747572815,10.690291262135922,10.31747572815534,12.402912621359222,10.427184466019417
5360,-63.9384,-11.9532,0.7051,0.6942,0.20533980582524272,3.962135922330097,10.689320388349515,10.318446601941748,12.401941747572815,10.42621359223301
5361,-64.1577,-11.9437,0.705,0.6942,0.1587378640776699,4.036893203883495,10.689320388349515,10.316504854368931,12.401941747572815,10.424271844660193
5362,-64.1891,-11.9546,0.7049,0.6942,0.1645631067961165,3.995145631067961,10.688349514563107,10.316504854368931,12.400970873786408,10.422330097087379
5363,-64.0904,-11.9839,0.7047,0.6942,0.12524271844660195,4.081553398058253,10.688349514563107,10.316504854368931,12.4,10.420388349514564
5364,-64.1917,-11.9759,0.7046,0.6942,0.10922330097087378,3.984466019417476,10.687378640776698,10.315533980582524,12.4,10.420388349514564
5365,-64.0265,-11.9604,0.7045,0.6942,0.06990291262135923,4.0504854368932035,10.687378640776698,10.31359223300971,12.399029126213593,10.419417475728155
5366,-63.9917,-11.9259,0.7044,0.6942,0.1441747572815534,4.000970873786407,10.68640776699029,10.309708737864078,12.399029126213593,10.415533980582524
5367,-64.1283,-11.9092,0.7043,0.6942,0.16601941747572815,4.0504854368932035,10.685436893203883,10.30873786407767,12.398058252427184,10.413592233009709
5368,-64.4098,-11.9833,0.7042,0.6942,0.10776699029126213,4.020388349514563,10.685436893203883,10.307766990291261,12.398058252427184,10.412621359223301
5369,-64.3327,-12.0199,0.7039,0.6942,0.15436893203883495,3.992233009708738,10.684466019417476,10.307766990291261,12.397087378640776,10.412621359223301
5370,-64.3037,-11.9508,0.7038,0.6942,0.06407766990291262,4.038834951456311,10.684466019417476,10.306796116504854,12.397087378640776,10.412621359223301
5371,-64.3968,-11.9839,0.7036,0.6942,0.13689320388349516,3.9825242718446603,10.683495145631069,10.306796116504854,12.396116504854369,10.411650485436894
5372,-63.7199,-12.0504,0.7033,0.6942,0.19514563106796118,4.012621359223301,10.683495145631069,10.303883495145632,12.396116504854369,10.409708737864078
5373,-62.6438,-12.1296,0.7031,0.6942,0.10922330097087378,3.979611650485437,10.68252427184466,10.302912621359223,12.395145631067962,10.409708737864078
5374,-60.7303,-11.9789,0.7031,0.6942,0.41359223300970877,4.035922330097088,10.68252427184466,10.302912621359223,12.395145631067962,10.409708737864078
5375,-60.3594,-11.4396,0.7037,0.6942,0.9247572815533981,4.0660194174757285,10.681553398058252,10.301941747572815,12.395145631067962,10.407766990291263
5376,-58.8166,-11.0625,0.7043,0.6942,1.1155339805825242,4.01747572815534,10.681553398058252,10.301941747572815,12.394174757281553,10.409708737864078
5377,-61.8846,-10.8312,0.705,0.6942,1.0995145631067962,3.9815533980582525,10.680582524271845,10.301941747572815,12.394174757281553,10.407766990291263
5378,-64.3523,-11.5637,0.7052,0.6942,0.3524271844660194,4.005825242718447,10.680582524271845,10.302912621359223,12.393203883495145,10.40873786407767
5379,-62.4463,-11.8,0.7053,0.6942,0.30728155339805824,3.9611650485436893,10.679611650485437,10.302912621359223,12.392233009708738,10.406796116504854
5380,-60.8077,-11.6289,0.7058,0.6942,0.6029126213592233,3.984466019417476,10.678640776699028,10.302912621359223,12.392233009708738,10.406796116504854
5381,-60.7608,-11.2394,0.7067,0.6942,0.8184466019417476,3.995145631067961,10.678640776699028,10.301941747572815,12.39126213592233,10.407766990291263
5382,-62.2192,-11.0069,0.7077,0.6942,1.0266990291262137,4.046601941747573,10.677669902912621,10.300970873786408,12.39126213592233,10.405825242718446
5383,-63.2313,-11.4314,0.7083,0.6942,0.3524271844660194,4.054368932038835,10.676699029126214,10.3,12.390291262135923,10.405825242718446
5384,-63.1963,-11.8902,0.7085,0.6942,0.3757281553398058,4.061165048543689,10.675728155339806,10.299029126213592,12.389320388349514,10.404854368932039
5385,-62.3663,-12.0401,0.7085,0.6942,0.20970873786407768,4.0135922330097085,10.675728155339806,10.299029126213592,12.389320388349514,10.405825242718446
5386,-61.8874,-12.1819,0.7084,0.6942,0.22718446601941747,4.033009708737864,10.674757281553399,10.298058252427184,12.388349514563107,10.403883495145632
5387,-61.5134,-12.1916,0.7082,0.6942,0.20970873786407768,4.015533980582524,10.67378640776699,10.29611650485437,12.3873786407767,10.402912621359222
5388,-59.4462,-11.9822,0.7079,0.6942,0.39174757281553396,3.9689320388349514,10.672815533980582,10.294174757281553,12.3873786407767,10.402912621359222
5389,-56.5046,-11.1323,0.7082,0.6942,1.287378640776699,4.0446601941747575,10.671844660194175,10.293203883495146,12.386407766990292,10.4
5390,-62.2473,-10.8632,0.7089,0.6942,0.8635922330097088,4.055339805825243,10.670873786407768,10.294174757281553,12.385436893203883,10.398058252427184
5391,-62.8756,-11.3147,0.7093,0.6942,0.6975728155339805,3.999029126213592,10.669902912621358,10.29514563106796,12.385436893203883,10.397087378640776
5392,-62.3589,-11.7123,0.7097,0.6942,0.3553398058252427,4.015533980582524,10.668932038834951,10.294174757281553,12.384466019417475,10.395145631067962
5393,-59.7961,-11.5693,0.7102,0.6942,0.6699029126213593,4.014563106796117,10.667961165048544,10.294174757281553,12.383495145631068,10.395145631067962
5394,-59.4051,-11.0351,0.7109,0.6942,1.1155339805825242,4.020388349514563,10.666990291262136,10.294174757281553,12.38252427184466,10.396116504854369
5395,-62.2972,-10.8803,0.7116,0.6942,1.0310679611650486,3.9970873786407766,10.666019417475729,10.294174757281553,12.38252427184466,10.395145631067962
5396,-64.4727,-11.0592,0.7119,0.6942,0.4033980582524272,4.034951456310679,10.66504854368932,10.294174757281553,12.381553398058253,10.394174757281553
5397,-65.0185,-11.32,0.7118,0.6942,0.34805825242718447,4.0,10.664077669902913,10.293203883495146,12.380582524271844,10.393203883495145
5398,-65.412,-11.4328,0.7116,0.6942,0.24902912621359224,4.054368932038835,10.663106796116505,10.293203883495146,12.379611650485437,10.393203883495145
5399,-63.9609,-11.6834,0.7114,0.6942,0.2883495145631068,3.9737864077669904,10.662135922330098,10.293203883495146,12.37864077669903,10.393203883495145
5400,-63.5483,-12.0118,0.7114,0.6942,0.1354368932038835,3.9728155339805826,10.661165048543689,10.292233009708738,12.377669902912622,10.393203883495145
5401,-63.5124,-12.0872,0.7112,0.6942,0.09611650485436893,4.062135922330097,10.660194174757281,10.292233009708738,12.377669902912622,10.393203883495145
5402,-62.7305,-12.1865,0.7107,0.6942,0.08737864077669903,4.005825242718447,10.659223300970874,10.292233009708738,12.376699029126213,10.390291262135923
5403,-62.2676,-12.2253,0.7104,0.6942,0.1558252427184466,3.9650485436893206,10.658252427184467,10.292233009708738,12.375728155339806,10.390291262135923
5404,-61.8357,-12.2003,0.7101,0.6942,0.1383495145631068,3.99126213592233,10.657281553398057,10.29126213592233,12.374757281553398,10.392233009708738
5405,-61.4336,-12.2393,0.7097,0.6942,0.15145631067961166,4.009708737864078,10.65631067961165,10.29126213592233,12.37378640776699,10.39126213592233
5406,-60.7287,-12.2048,0.7093,0.6942,0.27815533980582524,4.06504854368932,10.654368932038835,10.289320388349514,12.37378640776699,10.389320388349514
5407,-59.7472,-12.1296,0.7089,0.6942,0.3262135922330097,4.0,10.653398058252428,10.288349514563107,12.372815533980582,10.390291262135923
5408,-57.7516,-11.8577,0.7086,0.6942,0.7412621359223301,3.9776699029126212,10.653398058252428,10.2873786407767,12.371844660194174,10.388349514563107
5409,-56.5321,-11.6707,0.7082,0.6942,0.9655339805825243,4.014563106796117,10.652427184466019,10.2873786407767,12.370873786407767,10.386407766990292
5410,-55.4395,-11.3551,0.708,0.6942,1.3179611650485437,4.022330097087378,10.651456310679611,10.283495145631068,12.370873786407767,10.386407766990292
5411,-56.0958,-10.9667,0.7079,0.6942,1.633980582524272,4.004854368932039,10.650485436893204,10.282524271844661,12.36990291262136,10.384466019417475
5412,-57.7199,-10.6548,0.7078,0.6942,2.0606796116504853,4.023300970873787,10.649514563106797,10.280582524271844,12.368932038834952,10.383495145631068
5413,-58.4697,-10.591,0.7075,0.6942,2.127669902912621,4.000970873786407,10.648543689320388,10.279611650485437,12.368932038834952,10.383495145631068
5414,-60.4533,-10.5033,0.7075,0.6942,1.853883495145631,4.054368932038835,10.64757281553398,10.279611650485437,12.367961165048543,10.383495145631068
5415,-61.0261,-10.504,0.7073,0.6942,1.4796116504854369,4.025242718446602,10.646601941747573,10.27864077669903,12.366990291262136,10.383495145631068
5416,-60.957,-10.5326,0.7071,0.6942,1.5058252427184466,4.009708737864078,10.646601941747573,10.27864077669903,12.366990291262136,10.38252427184466
5417,-61.0322,-10.4538,0.7069,0.6942,1.287378640776699,4.0106796116504855,10.645631067961165,10.276699029126213,12.366019417475728,10.38252427184466
5418,-61.175,-10.5393,0.7067,0.6942,1.354368932038835,3.9883495145631067,10.644660194174758,10.274757281553399,12.365048543689321,10.381553398058253
5419,-61.9579,-10.5544,0.7065,0.6942,1.108252427184466,3.9747572815533982,10.643689320388349,10.274757281553399,12.365048543689321,10.380582524271844
5420,-62.6087,-10.5421,0.7063,0.6942,1.3383495145631068,3.9533980582524273,10.643689320388349,10.275728155339806,12.364077669902912,10.379611650485437
5421,-62.1306,-10.6212,0.7062,0.6942,1.1067961165048543,4.028155339805825,10.642718446601942,10.274757281553399,12.364077669902912,10.379611650485437
5422,-63.8914,-10.9108,0.706,0.6942,0.6509708737864077,4.072815533980583,10.641747572815534,10.274757281553399,12.363106796116504,10.37864077669903
5423,-64.7496,-11.2796,0.7059,0.6942,0.40485436893203886,4.042718446601942,10.641747572815534,10.273786407766991,12.363106796116504,10.37864077669903
5424,-64.1557,-11.6988,0.7059,0.6942,0.32038834951456313,3.9747572815533982,10.640776699029127,10.272815533980582,12.362135922330097,10.377669902912622
5425,-62.3144,-11.8398,0.7061,0.6942,0.30728155339805824,3.983495145631068,10.639805825242718,10.270873786407767,12.36116504854369,10.377669902912622
5426,-60.1714,-11.7478,0.7064,0.6942,0.5490291262135922,3.9766990291262134,10.639805825242718,10.26990291262136,12.36116504854369,10.377669902912622
