Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5661,-65.1601,-11.2494,0.6897,0.692,0.42735849056603775,4.032075471698113,10.475471698113207,10.118867924528303,12.166037735849057,10.086792452830188
5662,-63.2775,-11.8339,0.6897,0.692,0.19811320754716982,4.018867924528302,10.477358490566038,10.120754716981132,12.166037735849057,10.086792452830188
5663,-62.3233,-12.0283,0.6899,0.692,0.19245283018867926,4.039622641509434,10.477358490566038,10.118867924528303,12.166037735849057,10.086792452830188
5664,-60.7321,-12.1096,0.6899,0.692,0.25754716981132075,3.950943396226415,10.477358490566038,10.116981132075471,12.166037735849057,10.084905660377359
5665,-58.3041,-11.9708,0.6896,0.692,0.3622641509433962,4.0150943396226415,10.477358490566038,10.116981132075471,12.166037735849057,10.084905660377359
5666,-56.031,-10.9713,0.6899,0.692,1.689622641509434,4.047169811320755,10.477358490566038,10.116981132075471,12.166037735849057,10.084905660377359
5667,-63.7741,-10.6283,0.6904,0.692,0.7613207547169811,3.9943396226415095,10.477358490566038,10.116981132075471,12.166037735849057,10.084905660377359
5668,-65.6261,-11.6802,0.6901,0.692,0.17264150943396225,4.0,10.479245283018868,10.120754716981132,12.166037735849057,10.086792452830188
5669,-61.6668,-12.1013,0.6897,0.692,0.3311320754716981,3.9981132075471697,10.479245283018868,10.120754716981132,12.166037735849057,10.083018867924528
5670,-59.8402,-11.0953,0.6904,0.692,1.0075471698113208,3.9981132075471697,10.479245283018868,10.120754716981132,12.166037735849057,10.083018867924528
5671,-62.0167,-11.3477,0.6911,0.692,0.6820754716981132,4.043396226415094,10.479245283018868,10.120754716981132,12.166037735849057,10.083018867924528
5672,-62.3695,-11.3713,0.6919,0.692,0.5462264150943397,4.011320754716981,10.479245283018868,10.120754716981132,12.166037735849057,10.081132075471698
5673,-61.834,-11.6431,0.6926,0.692,0.5632075471698114,4.037735849056604,10.479245283018868,10.120754716981132,12.166037735849057,10.083018867924528
5674,-60.7946,-10.9799,0.6936,0.692,0.8971698113207547,4.067924528301887,10.479245283018868,10.124528301886793,12.166037735849057,10.083018867924528
5675,-63.4223,-11.8914,0.694,0.692,0.24339622641509434,3.979245283018868,10.479245283018868,10.124528301886793,12.166037735849057,10.083018867924528
5676,-61.371,-12.1288,0.6939,0.692,0.16132075471698112,3.9849056603773585,10.481132075471699,10.122641509433961,12.166037735849057,10.081132075471698
5677,-59.3099,-11.6444,0.694,0.692,0.8433962264150944,3.9981132075471697,10.481132075471699,10.120754716981132,12.166037735849057,10.081132075471698
5678,-61.5125,-10.9147,0.6948,0.692,0.9566037735849057,4.032075471698113,10.481132075471699,10.120754716981132,12.166037735849057,10.081132075471698
5679,-64.9558,-11.3565,0.695,0.692,0.41320754716981134,3.981132075471698,10.481132075471699,10.122641509433961,12.166037735849057,10.081132075471698
5680,-64.4532,-12.0502,0.6948,0.692,0.1669811320754717,4.003773584905661,10.481132075471699,10.122641509433961,12.166037735849057,10.083018867924528
5681,-60.7783,-12.1373,0.6944,0.692,0.33679245283018866,3.949056603773585,10.479245283018868,10.122641509433961,12.166037735849057,10.084905660377359
5682,-57.987,-11.3061,0.6948,0.692,1.1037735849056605,3.9962264150943394,10.479245283018868,10.122641509433961,12.166037735849057,10.084905660377359
5683,-59.1428,-10.6573,0.6955,0.692,1.5594339622641509,3.9773584905660377,10.479245283018868,10.120754716981132,12.166037735849057,10.084905660377359
5684,-63.0779,-10.8659,0.6957,0.692,0.7924528301886793,3.990566037735849,10.479245283018868,10.120754716981132,12.166037735849057,10.084905660377359
5685,-64.7927,-11.2341,0.6958,0.692,0.37358490566037733,4.022641509433963,10.479245283018868,10.120754716981132,12.166037735849057,10.083018867924528
5686,-64.9269,-11.6126,0.6956,0.692,0.24339622641509434,3.990566037735849,10.479245283018868,10.118867924528303,12.164150943396226,10.083018867924528
5687,-64.3467,-12.1291,0.6952,0.692,0.09622641509433963,3.9377358490566037,10.479245283018868,10.118867924528303,12.164150943396226,10.079245283018867
5688,-58.7686,-11.993,0.6948,0.692,0.6424528301886793,4.011320754716981,10.479245283018868,10.118867924528303,12.164150943396226,10.079245283018867
5689,-61.0745,-10.7185,0.6956,0.692,1.0047169811320755,3.983018867924528,10.479245283018868,10.118867924528303,12.164150943396226,10.075471698113208
5690,-64.2515,-11.1946,0.6958,0.692,0.5433962264150943,4.007547169811321,10.479245283018868,10.120754716981132,12.164150943396226,10.077358490566038
5691,-62.7316,-11.429,0.6962,0.692,0.5518867924528302,4.049056603773585,10.479245283018868,10.122641509433961,12.164150943396226,10.077358490566038
5692,-63.4171,-11.478,0.6969,0.692,0.5235849056603774,3.9886792452830186,10.479245283018868,10.122641509433961,12.164150943396226,10.077358490566038
5693,-63.541,-11.8894,0.6971,0.692,0.2490566037735849,4.077358490566038,10.479245283018868,10.122641509433961,12.164150943396226,10.075471698113208
5694,-62.9536,-12.097,0.697,0.692,0.14150943396226415,3.9754716981132074,10.479245283018868,10.122641509433961,12.164150943396226,10.077358490566038
5695,-61.0514,-11.7578,0.6973,0.692,0.5660377358490566,3.9377358490566037,10.479245283018868,10.122641509433961,12.162264150943397,10.077358490566038
5696,-60.1913,-11.2197,0.6981,0.692,0.8943396226415095,4.016981132075472,10.479245283018868,10.122641509433961,12.162264150943397,10.075471698113208
5697,-62.3213,-11.4172,0.6987,0.692,0.5490566037735849,4.030188679245283,10.479245283018868,10.122641509433961,12.162264150943397,10.077358490566038
5698,-61.9979,-11.6592,0.6991,0.692,0.5688679245283019,4.035849056603774,10.477358490566038,10.122641509433961,12.162264150943397,10.077358490566038
5699,-59.3363,-11.5315,0.6994,0.692,0.7075471698113207,4.047169811320755,10.477358490566038,10.122641509433961,12.162264150943397,10.077358490566038
5700,-63.0346,-10.7662,0.7003,0.692,0.8773584905660378,4.0754716981132075,10.477358490566038,10.120754716981132,12.162264150943397,10.075471698113208
5701,-65.0911,-11.8578,0.7001,0.692,0.17547169811320754,3.9716981132075473,10.477358490566038,10.122641509433961,12.160377358490566,10.075471698113208
5702,-60.2903,-11.9999,0.6998,0.692,0.3424528301886792,3.952830188679245,10.477358490566038,10.120754716981132,12.160377358490566,10.071698113207548
5703,-58.7,-11.3105,0.7002,0.692,1.2452830188679245,4.067924528301887,10.475471698113207,10.120754716981132,12.160377358490566,10.071698113207548
5704,-61.1408,-10.6911,0.7007,0.692,1.4122641509433962,4.020754716981132,10.475471698113207,10.120754716981132,12.160377358490566,10.069811320754717
5705,-63.2684,-10.7797,0.7008,0.692,1.0415094339622641,4.047169811320755,10.475471698113207,10.120754716981132,12.160377358490566,10.069811320754717
5706,-64.7277,-11.0941,0.7006,0.692,0.37924528301886795,4.0,10.475471698113207,10.120754716981132,12.158490566037736,10.067924528301887
5707,-65.3042,-11.4593,0.7005,0.692,0.25754716981132075,3.9547169811320755,10.473584905660378,10.118867924528303,12.158490566037736,10.066037735849056
5708,-64.7038,-11.5718,0.7004,0.692,0.21226415094339623,4.0452830188679245,10.473584905660378,10.116981132075471,12.158490566037736,10.066037735849056
5709,-64.2582,-11.7142,0.7004,0.692,0.2179245283018868,4.016981132075472,10.473584905660378,10.116981132075471,12.158490566037736,10.066037735849056
5710,-64.2108,-11.8024,0.7004,0.692,0.22075471698113208,3.979245283018868,10.473584905660378,10.115094339622642,12.156603773584905,10.066037735849056
5711,-63.8254,-11.9204,0.7003,0.692,0.1471698113207547,4.007547169811321,10.471698113207546,10.115094339622642,12.156603773584905,10.066037735849056
5712,-63.6375,-11.9649,0.7003,0.692,0.18679245283018867,3.990566037735849,10.471698113207546,10.115094339622642,12.156603773584905,10.066037735849056
5713,-63.5407,-11.9876,0.7002,0.692,0.17264150943396225,4.077358490566038,10.471698113207546,10.115094339622642,12.156603773584905,10.064150943396227
5714,-63.2196,-12.0825,0.7001,0.692,0.15849056603773584,4.018867924528302,10.471698113207546,10.115094339622642,12.156603773584905,10.066037735849056
5715,-63.3164,-12.0138,0.7,0.692,0.1641509433962264,3.981132075471698,10.469811320754717,10.115094339622642,12.154716981132076,10.062264150943395
5716,-63.3657,-12.0787,0.7,0.692,0.10471698113207548,3.943396226415094,10.469811320754717,10.115094339622642,12.154716981132076,10.064150943396227
5717,-63.218,-12.0977,0.6999,0.692,0.07924528301886792,3.9849056603773585,10.469811320754717,10.115094339622642,12.154716981132076,10.064150943396227
5718,-63.745,-12.1393,0.6997,0.692,0.07358490566037736,4.024528301886792,10.469811320754717,10.116981132075471,12.154716981132076,10.064150943396227
5719,-64.2101,-12.1639,0.6994,0.692,0.07641509433962264,4.035849056603774,10.467924528301888,10.116981132075471,12.154716981132076,10.062264150943395
5720,-63.668,-12.1059,0.6992,0.692,0.09622641509433963,3.973584905660377,10.467924528301888,10.116981132075471,12.152830188679244,10.062264150943395
5721,-63.4082,-12.0563,0.699,0.692,0.11886792452830189,3.973584905660377,10.467924528301888,10.116981132075471,12.152830188679244,10.060377358490566
5722,-63.8079,-12.0623,0.6989,0.692,0.09905660377358491,3.960377358490566,10.467924528301888,10.116981132075471,12.152830188679244,10.060377358490566
5723,-63.698,-12.0844,0.6988,0.692,0.11886792452830189,4.028301886792453,10.467924528301888,10.116981132075471,12.152830188679244,10.062264150943395
5724,-63.3809,-12.1097,0.6987,0.692,0.0509433962264151,4.047169811320755,10.466037735849056,10.116981132075471,12.152830188679244,10.060377358490566
5725,-63.1101,-12.112,0.6984,0.692,0.059433962264150944,3.960377358490566,10.466037735849056,10.116981132075471,12.150943396226415,10.064150943396227
5726,-63.9817,-12.1138,0.6983,0.692,0.07358490566037736,3.979245283018868,10.466037735849056,10.116981132075471,12.150943396226415,10.064150943396227
5727,-63.7988,-12.0431,0.6981,0.692,0.10471698113207548,4.056603773584905,10.466037735849056,10.116981132075471,12.150943396226415,10.064150943396227
5728,-63.814,-12.0774,0.6979,0.692,0.07641509433962264,3.9754716981132074,10.466037735849056,10.116981132075471,12.150943396226415,10.064150943396227
5729,-62.7312,-12.1165,0.6977,0.692,0.13018867924528302,3.9377358490566037,10.466037735849056,10.116981132075471,12.150943396226415,10.064150943396227
5730,-62.7221,-12.0955,0.6976,0.692,0.14150943396226415,4.032075471698113,10.464150943396227,10.116981132075471,12.150943396226415,10.062264150943395
5731,-61.4893,-12.1686,0.6975,0.692,0.15,4.0,10.464150943396227,10.115094339622642,12.150943396226415,10.062264150943395
5732,-61.4476,-12.1803,0.6974,0.692,0.1669811320754717,4.030188679245283,10.464150943396227,10.116981132075471,12.149056603773586,10.062264150943395
5733,-61.8259,-12.1941,0.6972,0.692,0.17547169811320754,3.9584905660377356,10.464150943396227,10.115094339622642,12.149056603773586,10.060377358490566
5734,-60.2362,-12.1096,0.697,0.692,0.30849056603773584,3.9622641509433962,10.464150943396227,10.115094339622642,12.149056603773586,10.058490566037737
5735,-58.87,-11.8048,0.6969,0.692,0.6367924528301887,3.990566037735849,10.464150943396227,10.11320754716981,12.149056603773586,10.056603773584905
5736,-59.4169,-10.9472,0.6974,0.692,1.2254716981132074,4.1169811320754715,10.464150943396227,10.11320754716981,12.149056603773586,10.058490566037737
5737,-62.6949,-11.3158,0.6978,0.692,0.529245283018868,4.067924528301887,10.462264150943396,10.115094339622642,12.149056603773586,10.058490566037737
5738,-62.988,-11.5113,0.6985,0.692,0.33679245283018866,3.9981132075471697,10.462264150943396,10.115094339622642,12.147169811320754,10.058490566037737
5739,-62.1662,-12.0426,0.6986,0.692,0.23773584905660378,3.9377358490566037,10.462264150943396,10.11320754716981,12.147169811320754,10.058490566037737
5740,-62.3216,-12.1862,0.6985,0.692,0.2009433962264151,4.052830188679246,10.462264150943396,10.11320754716981,12.147169811320754,10.056603773584905
5741,-60.6523,-12.2419,0.6981,0.692,0.13584905660377358,4.018867924528302,10.462264150943396,10.111320754716981,12.147169811320754,10.054716981132076
5742,-57.4693,-11.8354,0.6978,0.692,0.7726415094339623,4.037735849056604,10.462264150943396,10.111320754716981,12.147169811320754,10.054716981132076
5743,-60.7374,-10.4125,0.6984,0.692,1.5650943396226416,4.1,10.460377358490566,10.10943396226415,12.147169811320754,10.054716981132076
5744,-65.5309,-11.4489,0.6982,0.692,0.22641509433962265,3.979245283018868,10.460377358490566,10.10943396226415,12.145283018867925,10.056603773584905
5745,-64.4213,-12.0411,0.6977,0.692,0.08490566037735849,4.030188679245283,10.460377358490566,10.10943396226415,12.145283018867925,10.058490566037737
5746,-61.7965,-12.236,0.6972,0.692,0.19528301886792454,4.067924528301887,10.460377358490566,10.10943396226415,12.145283018867925,10.058490566037737
5747,-58.7705,-11.8462,0.697,0.692,0.5179245283018868,3.9943396226415095,10.460377358490566,10.10754716981132,12.145283018867925,10.058490566037737
5748,-57.5959,-11.6847,0.6969,0.692,0.5858490566037736,4.033962264150944,10.460377358490566,10.105660377358491,12.145283018867925,10.056603773584905
5749,-55.8664,-11.4078,0.6968,0.692,1.0783018867924528,4.026415094339622,10.460377358490566,10.105660377358491,12.145283018867925,10.056603773584905
5750,-57.0409,-11.2741,0.6968,0.692,1.3216981132075472,4.009433962264151,10.458490566037735,10.105660377358491,12.145283018867925,10.058490566037737
5751,-56.615,-11.0817,0.6969,0.692,1.5537735849056604,4.041509433962264,10.458490566037735,10.10377358490566,12.143396226415094,10.058490566037737
5752,-56.8116,-11.1063,0.6968,0.692,1.6754716981132076,3.9962264150943394,10.458490566037735,10.10377358490566,12.143396226415094,10.058490566037737
5753,-56.581,-11.1761,0.6967,0.692,1.259433962264151,4.011320754716981,10.458490566037735,10.10377358490566,12.143396226415094,10.058490566037737
5754,-56.8884,-11.356,0.6963,0.692,0.8716981132075472,4.022641509433963,10.458490566037735,10.105660377358491,12.143396226415094,10.058490566037737
5755,-55.8711,-11.59,0.6959,0.692,1.0669811320754716,4.030188679245283,10.458490566037735,10.10377358490566,12.143396226415094,10.060377358490566
5756,-55.9845,-11.3479,0.6957,0.692,1.2141509433962263,4.022641509433963,10.458490566037735,10.10377358490566,12.143396226415094,10.060377358490566
5757,-55.2403,-11.1507,0.6955,0.692,1.389622641509434,4.037735849056604,10.458490566037735,10.10377358490566,12.143396226415094,10.060377358490566
5758,-56.1696,-10.9459,0.6953,0.692,1.7433962264150944,3.9037735849056605,10.458490566037735,10.10377358490566,12.143396226415094,10.060377358490566
5759,-55.9745,-10.7217,0.6951,0.692,2.4283018867924526,3.9886792452830186,10.458490566037735,10.105660377358491,12.143396226415094,10.058490566037737
5760,-56.808,-10.6232,0.6948,0.692,2.1622641509433964,4.007547169811321,10.458490566037735,10.10377358490566,12.141509433962264,10.060377358490566
5761,-56.9849,-10.5988,0.6945,0.692,2.167924528301887,3.9150943396226414,10.458490566037735,10.10377358490566,12.141509433962264,10.058490566037737
5762,-57.4733,-10.6154,0.6942,0.692,2.4933962264150944,3.9679245283018867,10.458490566037735,10.10377358490566,12.141509433962264,10.056603773584905
5763,-58.2688,-10.5052,0.694,0.692,2.2726415094339623,3.9320754716981132,10.458490566037735,10.10377358490566,12.141509433962264,10.056603773584905
5764,-59.1244,-10.4891,0.6937,0.692,2.281132075471698,3.920754716981132,10.458490566037735,10.10188679245283,12.141509433962264,10.058490566037737
5765,-58.4726,-10.5056,0.6934,0.692,1.9188679245283018,3.9943396226415095,10.458490566037735,10.1,12.141509433962264,10.060377358490566
5766,-62.7108,-10.4593,0.6933,0.692,1.3273584905660378,4.050943396226415,10.458490566037735,10.09811320754717,12.141509433962264,10.058490566037737
5767,-65.549,-10.9559,0.693,0.692,0.46132075471698114,3.9981132075471697,10.458490566037735,10.09811320754717,12.141509433962264,10.058490566037737
5768,-65.126,-11.6255,0.6927,0.692,0.15283018867924528,3.973584905660377,10.458490566037735,10.09811320754717,12.141509433962264,10.058490566037737
5769,-64.1392,-12.1321,0.6923,0.692,0.07358490566037736,3.9452830188679244,10.458490566037735,10.09811320754717,12.141509433962264,10.058490566037737
5770,-61.1594,-12.1349,0.692,0.692,0.20943396226415095,3.9924528301886792,10.458490566037735,10.10188679245283,12.141509433962264,10.054716981132076
5771,-57.3746,-11.4599,0.6921,0.692,0.8377358490566038,3.9924528301886792,10.458490566037735,10.10188679245283,12.141509433962264,10.056603773584905
5772,-62.5026,-10.8417,0.6928,0.692,1.1150943396226416,3.956603773584906,10.458490566037735,10.10188679245283,12.141509433962264,10.056603773584905
